Buy,ICE, IntercontinentalExchange  Inc.  ,0.452687
Buy,JEC,Jacobs Engineering Group Inc. C ,13.0476
Buy,PBI,Pitney Bowes Inc. Common ,13.937
Buy,HP, Helmerich & Payne  Inc. Common  ,18.485
Buy,GRMN,Garmin Ltd. ,20.0348
Buy,EA, Electronic Arts Inc. ,20.6893
Buy,XOM,Exxon Mobil Corporation Common  ,20.969
Buy,APC,Anadarko Petroleum Corporation  ,21.1761
Buy,PXD,Pioneer Natural Resources Compa ,24.2023
Buy,PRU,Prudential Financial Inc. Comm ,24.5376
Buy,ADBE,Adobe Systems Incorporated ,25.0373
Buy,MUR,Murphy Oil Corporation Common S ,25.4038
Buy,HCN, Health Care REIT  Inc. Common S ,26.5763
Buy,NOV,National Oilwell Varco Inc. Co ,26.7902
Buy,FOX,Twenty-First Century Fox Inc. ,27.4362
Buy,FSLR,First Solar Inc. ,27.6544
Buy,NFX,Newfield Exploration Company Co ,27.8955
Buy,APA,Apache Corporation Common ,27.9431
Buy,PGR,Progressive Corporation (The) C ,28.4073
Buy,ALL,Allstate Corporation (The) Comm ,28.9522
Buy,TRV,The Travelers Companies Inc. C ,29.3121
Buy,FOXA,Twenty-First Century Fox Inc. ,29.5958
Sell,SCG,SCANA Corporation Common ,70.4824
Sell,RSG,Republic Services Inc. Common  ,70.9067
Sell,ILMN, Illumina  Inc. ,71.4967
Sell,UAL,United Continental Holdings ,74.4064
Sell,KORS,Michael Kors Holdings Limited O ,76.3741
Sell,MLM,Martin Marietta Materials Inc. ,78.9487
Sell,IR,Ingersoll-Rand plc (Ireland) ,79.9824
Sell,FMC,FMC Corporation Common ,80.7988
