Buy,SWN,Southwestern Energy Company Com ,26.4556
Sell,PEP,Pepsico Inc. Common ,70.0671
Sell,EA, Electronic Arts Inc. ,70.3491
Sell,C,Citigroup Inc. Common ,70.3615
Sell,RSG,Republic Services Inc. Common  ,70.4174
Sell,PSA,Public Storage Common ,70.6243
Sell,WFC,Wells Fargo & Company Common St ,70.6397
Sell,EMN,Eastman Chemical Company Common ,70.6439
Sell,DFS,Discover Financial Services Com ,70.7754
Sell,SPY,SPDR S&P 500 ETF,71.0813
Sell,BWA,BorgWarner Inc. Common ,71.2629
Sell,BLK,BlackRock Inc,71.2869
Sell,L,Loews Corporation Common ,71.3478
Sell,JNPR,Juniper Networks Inc. Common S ,71.4644
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.5503
Sell,FFIV,F5 Networks Inc. ,71.674
Sell,R,Ryder System Inc. Common ,71.7816
Sell,TXN,Texas Instruments Incorporated ,71.9794
Sell,SWK,Stanley Black & Decker Inc. Co ,72.0414
Sell,ETFC,E*TRADE Financial Corporation ,72.1484
Sell,JNJ,Johnson & Johnson Common ,72.2024
Sell,DISCA,Discovery Communications Inc ,72.5055
Sell,CSCO,Cisco Systems Inc. ,72.5071
Sell,UAL,United Continental Holdings ,72.9022
Sell,CLX,Clorox Company (The) Common Sto ,73.0321
Sell,PDCO,Patterson Companies Inc. ,73.1213
Sell,VIAB, Viacom Inc. ,73.3433
Sell,GD,General Dynamics Corporation Co ,73.588
Sell,PM,Philip Morris International Inc ,73.7251
Sell,XLNX,Xilinx Inc. ,74.0147
Sell,ECL,Ecolab Inc. Common ,74.0269
Sell,DISCK,Discovery Communications Inc ,74.095
Sell,RHI,Robert Half International Inc.  ,74.7918
Sell,MCO,Moody's Corporation Common Stoc ,74.9172
Sell,NTRS,Northern Trust Corporation ,75.2129
Sell,FITB, Fifth Third Bancorp ,75.3502
Sell,FISV,Fiserv Inc. ,75.3937
Sell,QCOM,QUALCOMM Incorporated ,75.4856
Sell,PPG,PPG Industries Inc. Common Sto ,75.7175
Sell,MTD,Mettler-Toledo International I ,75.8844
Sell,NOC,Northrop Grumman Corporation Co ,75.9702
Sell,ADS,Alliance Data Systems Corporati ,76.191
Sell,AIV,Apartment Investment and Manage ,77.3069
Sell,MMM,3M Company Common ,77.4711
Sell,AIZ,Assurant Inc. Common ,77.7124
Sell,BK,Bank of New York Mellon Corpora ,78.1091
Sell,KLAC,KLA-Tencor Corporation ,78.6157
Sell,TMK,Torchmark Corporation Common St ,79.0385
Sell,AJG,Arthur J. Gallagher & Co. Commo ,79.6616
Sell,AME,AMETEK Inc. ,79.898
Sell,COF,Capital One Financial Corporati ,79.9605
Sell,MMC,Marsh & McLennan Companies Inc ,80.4296
Sell,CA,CA Inc. ,80.7307
Sell,TRV,The Travelers Companies Inc. C ,81.7125
Sell,XL,XL Group plc ,83.385
Sell,LLL,L-3 Communications Holdings In ,83.391
Sell,COO,Cooper Companies Inc. (The) Co ,85.4055
Sell,AON,Aon plc Class A Ordinary Shares ,89.2979
