Buy,GWW, W.W. Grainger  Inc. Common Stoc ,10.5423
Buy,MCK,McKesson Corporation Common Sto ,22.0455
Buy,NOV,National Oilwell Varco Inc. Co ,22.2156
Buy,FAST,Fastenal Company ,23.6811
Buy,GILD,Gilead Sciences Inc. ,23.7755
Buy,MMC,Marsh & McLennan Companies Inc ,24.6175
Buy,WAT,Waters Corporation Common ,25.4826
Buy,GD,General Dynamics Corporation Co ,25.9297
Buy,NWSA,News Corporation ,26.4353
Buy,HIG, Hartford Financial Services Gro ,27.1191
Buy,NWS,News Corporation ,27.2732
Buy,DOW,Dow Chemical Company (The) Comm ,28.1654
Buy,VLO,Valero Energy Corporation Commo ,28.4482
Buy,IVZ,Invesco Plc New Common ,28.7185
Buy,PDCO,Patterson Companies Inc. ,28.7457
Buy,STT, State Street Corporation Common ,29.0117
Buy,UTX,United Technologies Corporation ,29.1395
Buy,GM,General Motors Company Common S ,29.7871
Sell,EQR,Equity Residential Common Share ,71.0493
Sell,GLD, SPDR Gold Trust ,73.8206
