Sell,MCHP,Microchip Technology Incorporat ,70.2216
Sell,MON,Monsanto Company Common ,70.6105
Sell,ADS,Alliance Data Systems Corporati ,70.6738
Sell,LYB,LyondellBasell Industries NV Or ,70.9441
Sell,TSCO,Tractor Supply Company ,71.1598
Sell,MU,Micron Technology Inc. ,71.4774
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.0754
Sell,ORCL,Oracle Corporation ,72.3319
Sell,MUR,Murphy Oil Corporation Common S ,72.3835
Sell,RHI,Robert Half International Inc.  ,73.2526
Sell,DNB,Dun & Bradstreet Corporation (T ,73.5958
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,73.9319
Sell,ALK,Alaska Air Group Inc. Common S ,75.0484
Sell,CI,Cigna Corporation Common ,75.8354
Sell,CF,CF Industries Holdings Inc. Co ,76.9609
Sell,NFX,Newfield Exploration Company Co ,77.6414
Sell,ANTM,Anthem Inc. Common,77.6816
Sell,PHM,PulteGroup Inc. Common ,78.621
Sell,LEG,Leggett & Platt Incorporated C ,79.1568
Sell,FIS,Fidelity National Information S ,79.3483
Sell,AET,Aetna Inc. Common ,80.5637
Sell,WYN,Wyndham Worldwide Corp Common   ,83.1572
Sell,FISV,Fiserv Inc. ,84.4321
