Buy,XEC,Cimarex Energy Co Common ,10.6786
Buy,VZ,Verizon Communications Inc. Com ,17.9446
Buy,UTX,United Technologies Corporation ,21.551
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,70.2663
Sell,RHT,Red Hat Inc. Common ,71.3602
Sell,VMC,Vulcan Materials Company (Holdi ,71.7946
Sell,CMI,Cummins Inc. Common ,71.9566
Sell,SPY,SPDR S&P 500 ETF,72.4958
Sell,DHI,D.R. Horton Inc. Common ,72.829
Sell,CI,Cigna Corporation Common ,73.0771
Sell,V,Visa Inc. ,74.4689
Sell,WDC,Western Digital Corporation ,75.3885
Sell,YHOO,Yahoo! Inc. ,75.5246
Sell,CRM,Salesforce.com Inc Common ,75.559
Sell,DE,Deere & Company Common ,75.6421
Sell,SCHW,Charles Schwab Corporation (The ,77.8195
Sell,QRVO,Qorvo Inc.,77.872
Sell,NSC,Norfolk Southern Corporation Co ,78.0545
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,78.4424
Sell,RAI,Reynolds American Inc Common St ,80.1099
Sell,IBM, International Business Machines ,80.2731
Sell,DISCK,Discovery Communications Inc ,80.8968
Sell,TEL,TE Connectivity Ltd. New Switze ,81.8527
Sell,PHM,PulteGroup Inc. Common ,82.1187
Sell,CBS,CBS Corporation Class B Common  ,82.5525
Sell,CTL,CenturyLink Inc. Common ,83.6078
Sell,ANTM,Anthem Inc. Common,84.3816
Sell,PGR,Progressive Corporation (The) C ,86.1113
Sell,DISCA,Discovery Communications Inc ,89.2884
