Sell,AFL,AFLAC Incorporated Common ,70.2273
Sell,FIS,Fidelity National Information S ,70.7699
Sell,HUM, Humana Inc. Common ,71.0214
Sell,TDC,Teradata Corporation Common Sto ,71.177
Sell,STT, State Street Corporation Common ,71.2241
Sell,HPQ, Hewlett-Packard Company Common  ,71.6402
Sell,IP,International Paper Company Com ,71.6979
Sell,UTX,United Technologies Corporation ,72.2005
Sell,TWX,Time Warner Inc. New Common Sto ,72.271
Sell,ADSK,Autodesk Inc. ,73.575
Sell,BEN,Franklin Resources Inc. Common ,74.3548
Sell,MDLZ, Mondelez International  Inc. ,74.5776
Sell,HD, Home Depot  Inc. (The) Common S ,74.9632
Sell,GOOGL,Alphabet Inc.,75.0279
Sell,LMT,Lockheed Martin Corporation Com ,75.063
Sell,IVZ,Invesco Plc New Common ,75.5573
Sell,KO,Coca-Cola Company (The) Common  ,75.5861
Sell,EA, Electronic Arts Inc. ,77.092
Sell,MCHP,Microchip Technology Incorporat ,77.2683
Sell,EXPE,Expedia Inc. ,77.9205
Sell,ISRG,Intuitive Surgical Inc. ,78.468
Sell,COL,Rockwell Collins Inc. Common S ,79.3212
Sell,MO,Altria Group Inc. ,79.7134
Sell,CBS,CBS Corporation Class B Common  ,80.0099
Sell,LLL,L-3 Communications Holdings In ,80.3727
Sell,GOOG,Alphabet Inc.,81.5829
Sell,JPM,JP Morgan Chase & Co. Common St ,82.8148
Sell,XL,XL Group plc ,84.7394
Sell,IFF, Internationa Flavors & Fragranc ,85.7598
Sell,MCO,Moody's Corporation Common Stoc ,88.0119
Sell,ILMN, Illumina  Inc. ,88.7549
Sell,AAL,American Airlines Group Inc. ,89.5906
Sell,BCR,C.R. Bard Inc. Common ,92.7322
