Sell,ILMN, Illumina  Inc. ,70.2019
Sell,MMM,3M Company Common ,70.2044
Sell,AXP,American Express Company Common ,70.4316
Sell,ABBV,AbbVie Inc. ,70.9572
Sell,MDT,Medtronic Inc. Common ,71.0571
Sell,PSA,Public Storage Common ,71.1291
Sell,RTN,Raytheon Company Common ,71.2596
Sell,SPY,SPDR S&P 500 ETF,72.3782
Sell,TSS,Total System Services Inc. Com ,72.5865
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,73.6072
Sell,MKC,McCormick & Company Incorporat ,75.0662
Sell,RSG,Republic Services Inc. Common  ,75.1575
Sell,MNST, Monster Beverage Corporation ,75.3302
Sell,CLX,Clorox Company (The) Common Sto ,76.6832
Sell,HRL, Hormel Foods Corporation Common ,78.761
Sell,SYMC,Symantec Corporation ,80.3945
Sell,OKE,ONEOK Inc. Common ,82.5753
Sell,DLR,Digital Realty Trust Inc. Comm ,83.5488
