Buy,FE,FirstEnergy Corporation Common  ,21.8431
Buy,LUV,Southwest Airlines Company Comm ,23.1508
Buy,VLO,Valero Energy Corporation Commo ,24.189
Buy,CLX,Clorox Company (The) Common Sto ,24.4391
Buy,NLSN, Nielsen Holdings N.V. Common St ,24.7449
Buy,LB,L.B. Foster Company ,25.3018
Buy,CINF,Cincinnati Financial Corporatio ,26.101
Buy,K,Kellogg Company Common ,26.3074
Buy,TSO,Tesoro Corporation Common ,26.4325
Buy,AIZ,Assurant Inc. Common ,29.3394
Buy,XRX,Xerox Corporation Common ,29.4081
Sell,TSS,Total System Services Inc. Com ,70.8011
