Buy,DNB,Dun & Bradstreet Corporation (T ,6.29474
Buy,HAS, Hasbro  Inc. ,8.25407
Buy,YHOO,Yahoo! Inc. ,19.2674
Buy,AVY,Avery Dennison Corporation Comm ,20.5384
Buy,WYNN,Wynn Resorts Limited ,21.6864
Buy,RRC,Range Resources Corporation Com ,22.6053
Buy,LKQ, LKQ Corporation ,22.9145
Buy,SPY,SPDR S&P 500 ETF,23.9244
Buy,PVH,PVH Corp. Common ,24.3738
Buy,EMN,Eastman Chemical Company Common ,27.6561
Buy,AET,Aetna Inc. Common ,29.4694
Sell,CBS,CBS Corporation Class B Common  ,72.9717
Sell,SYK,Stryker Corporation Common Stoc ,82.3043
Sell,NVDA,NVIDIA Corporation ,82.6726
Sell,MTD,Mettler-Toledo International I ,85.7146
