Buy,WM,Waste Management Inc. Common S ,20.1735
Buy,BLK,BlackRock Inc,20.3151
Buy,TSO,Tesoro Corporation Common ,23.9887
Buy,LUV,Southwest Airlines Company Comm ,25.1276
Buy,DFS,Discover Financial Services Com ,25.4763
Buy,MNST, Monster Beverage Corporation ,26.1756
Buy,UAL,United Continental Holdings ,26.3092
Buy,CHK,Chesapeake Energy Corporation C ,26.6282
Buy,PSX, Phillips 66 Common ,27.1561
Buy,GE,General Electric Company Common ,27.157
Buy,EXR,Extra Space Storage Inc Common  ,27.6214
Buy,VZ,Verizon Communications Inc. Com ,28.5433
Buy,FLIR,FLIR Systems Inc. ,29.5099
Sell,SJM,J.M. Smucker Company (The) New  ,78.0767
