Buy,NKE,Nike Inc. Common ,18.2388
Buy,TGT,Target Corporation Common ,18.6449
Buy,CSX,CSX Corporation Common ,21.8874
Buy,LOW,Lowe's Companies Inc. Common S ,22.3627
Buy,WBA,Walgreens Boots Alliance Inc.,23.1666
Buy,XOM,Exxon Mobil Corporation Common  ,23.7008
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,23.8147
Buy,EOG,EOG Resources Inc. Common Stoc ,26.0097
Buy,BLK,BlackRock Inc,26.0564
Buy,SLB,Schlumberger N.V. Common ,26.9636
Buy,BBT,BB&T Corporation Common ,27.242
Buy,HPQ, Hewlett-Packard Company Common  ,29.3122
Buy,PRGO,Perrigo Company ,29.3488
Sell,GIS,General Mills Inc. Common Stoc ,78.6677
Sell,STZ,Constellation Brands Inc. Comm ,81.5599
