Buy,GLD, SPDR Gold Trust ,16.1639
Buy,GE,General Electric Company Common ,19.8307
Buy,LLY, Eli Lilly and Company Common St ,22.2942
Buy,GM,General Motors Company Common S ,23.3617
Buy,JNJ,Johnson & Johnson Common ,24.3175
Sell,MSFT,Microsoft Corporation ,75.0233
Sell,MA,Mastercard Incorporated Common  ,75.4704
Sell,QCOM,QUALCOMM Incorporated ,78.4136
Sell,TWX,Time Warner Inc. New Common Sto ,85.1658
Sell,CMCSA,Comcast Corporation ,85.7053
Sell,BA,Boeing Company (The) Common Sto ,89.859
Sell,SO,Southern Company (The) Common S ,90.5723
Sell,TGT,Target Corporation Common ,94.8036
