Sell,BAC,Bank of America Corporation Com ,70.367
Sell,GRMN,Garmin Ltd. ,70.3671
Sell,PG,Procter & Gamble Company (The)  ,70.5086
Sell,PM,Philip Morris International Inc ,70.6102
Sell,ABT,Abbott Laboratories Common Stoc ,70.7302
Sell,WAT,Waters Corporation Common ,70.8019
Sell,MCO,Moody's Corporation Common Stoc ,70.922
Sell,BBT,BB&T Corporation Common ,71.3872
Sell,ADSK,Autodesk Inc. ,71.8276
Sell,MO,Altria Group Inc. ,71.9946
Sell,PAYX,Paychex Inc. ,72.0543
Sell,ADS,Alliance Data Systems Corporati ,72.1
Sell,WBA,Walgreens Boots Alliance Inc.,72.3604
Sell,MS,Morgan Stanley Common ,72.7351
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.8374
Sell,MNK,Mallinckrodt plc ,73.1618
Sell,AJG,Arthur J. Gallagher & Co. Commo ,73.4357
Sell,C,Citigroup Inc. Common ,73.491
Sell,PEP,Pepsico Inc. Common ,73.5921
Sell,LLY, Eli Lilly and Company Common St ,73.6248
Sell,MA,Mastercard Incorporated Common  ,74.0568
Sell,BEN,Franklin Resources Inc. Common ,74.1064
Sell,V,Visa Inc. ,74.3024
Sell,SPY,SPDR S&P 500 ETF,74.6371
Sell,CINF,Cincinnati Financial Corporatio ,74.9616
Sell,TROW,T. Rowe Price Group Inc. ,75.0885
Sell,TMK,Torchmark Corporation Common St ,75.669
Sell,MMC,Marsh & McLennan Companies Inc ,75.6967
Sell,HBAN, Huntington Bancshares Incorpora ,76.1814
Sell,ADBE,Adobe Systems Incorporated ,76.4284
Sell,ITW,Illinois Tool Works Inc. Common ,76.5113
Sell,ADP,Automatic Data Processing Inc. ,76.5284
Sell,FISV,Fiserv Inc. ,76.5354
Sell,A,Agilent Technologies Inc. Comm ,76.5486
Sell,AMG,Affiliated Managers Group Inc. ,76.9633
Sell,FDX,FedEx Corporation Common ,77.2904
Sell,PNC,PNC Financial Services Group I ,77.3072
Sell,FBHS, Fortune Brands Home & Security  ,77.9147
Sell,MMM,3M Company Common ,77.9499
Sell,APH,Amphenol Corporation Common Sto ,78.3255
Sell,FIS,Fidelity National Information S ,78.4731
Sell,HCA, HCA Holdings  Inc. Common ,78.6261
Sell,AXP,American Express Company Common ,79.0752
Sell,CME,CME Group Inc. ,79.1049
Sell,BRK-B,Berkshire Hathaway Inc.,79.331
Sell,CBG,CBRE Group Inc Common ,79.3847
Sell,ECL,Ecolab Inc. Common ,79.8047
Sell,BLK,BlackRock Inc,79.8188
Sell,L,Loews Corporation Common ,79.9091
Sell,TJX,TJX Companies Inc. (The) Commo ,79.9592
Sell,COF,Capital One Financial Corporati ,80.2096
Sell,CTSH,Cognizant Technology Solutions  ,80.4492
Sell,XRAY,DENTSPLY International Inc. ,80.5092
Sell,EXPD,Expeditors International of Was ,80.7058
Sell,ROP,Roper Industries Inc. Common S ,81.077
Sell,MON,Monsanto Company Common ,81.1601
Sell,SYK,Stryker Corporation Common Stoc ,82.0452
Sell,CHRW,C.H. Robinson Worldwide Inc. ,82.9003
Sell,RHT,Red Hat Inc. Common ,83.1297
Sell,SWK,Stanley Black & Decker Inc. Co ,83.2296
Sell,HOLX, Hologic  Inc. ,83.6164
Sell,KSU,Kansas City Southern Common Sto ,84.0069
Sell,DHR,Danaher Corporation Common Stoc ,86.8669
