Buy,NFX,Newfield Exploration Company Co ,15.9084
Buy,CXO,Concho Resources Inc. Common St ,21.898
Buy,HES, Hess Corporation Common ,26.836
Buy,RRC,Range Resources Corporation Com ,29.96
Sell,SYMC,Symantec Corporation ,70.4253
Sell,JNJ,Johnson & Johnson Common ,71.573
Sell,MMC,Marsh & McLennan Companies Inc ,72.0888
Sell,MMM,3M Company Common ,72.162
Sell,MA,Mastercard Incorporated Common  ,72.1827
Sell,WM,Waste Management Inc. Common S ,72.2763
Sell,ADS,Alliance Data Systems Corporati ,73.4996
Sell,KLAC,KLA-Tencor Corporation ,73.9075
Sell,R,Ryder System Inc. Common ,76.3439
Sell,PBI,Pitney Bowes Inc. Common ,76.3757
Sell,RSG,Republic Services Inc. Common  ,76.8891
