Buy,JNJ,Johnson & Johnson Common ,5.95639
Buy,BLK,BlackRock Inc,10.1913
Buy,ACN,Accenture plc. Class A Ordinary ,18.095
Buy,NVDA,NVIDIA Corporation ,20.6514
Buy,GD,General Dynamics Corporation Co ,20.6618
Buy,FOXA,Twenty-First Century Fox Inc. ,23.033
Buy,PCLN,priceline.com Incorporated ,23.8355
Buy,FB, Facebook  Inc. ,23.9428
Buy,T,AT&T Inc. ,24.167
Sell,CVX,Chevron Corporation Common Stoc ,75.9855
Sell,SNAP,Snap Inc.,78.9621
Sell,COP,ConocoPhillips Common ,79.9522
Sell,OXY,Occidental Petroleum Corporatio ,80.0603
Sell,DUK,Duke Energy Corporation (Holdin ,86.4332
