Buy,YUM,Yum! Brands Inc. ,21.3404
Buy,PVH,PVH Corp. Common ,22.1944
Buy,SPG,Simon Property Group Inc. Comm ,22.3326
Buy,EQR,Equity Residential Common Share ,22.3432
Buy,MHK,Mohawk Industries Inc. Common  ,22.9548
Buy,M,Macy's Inc Common ,23.1348
Buy,AIV,Apartment Investment and Manage ,23.147
Buy,MDT,Medtronic Inc. Common ,23.7783
Buy,GT,Goodyear Tire & Rubber Company  ,24.1195
Buy,CAG,ConAgra Foods Inc. Common Stoc ,24.1519
Buy,PSA,Public Storage Common ,24.3838
Buy,KIM,Kimco Realty Corporation Common ,25.3167
Buy,PAYX,Paychex Inc. ,25.377
Buy,BXP,Boston Properties Inc. Common  ,25.7084
Buy,OMC,Omnicom Group Inc. Common ,25.8741
Buy,EBAY,eBay Inc. ,26.3454
Buy,VZ,Verizon Communications Inc. Com ,26.7696
Buy,HAR, Harman International Industries ,26.8518
Buy,STX,Seagate Technology. ,27.0234
Buy,HD, Home Depot  Inc. (The) Common S ,27.4362
Buy,AAL,American Airlines Group Inc. ,28.0133
Buy,MAC,Macerich Company (The) Common S ,28.4685
Buy,BBBY,Bed Bath & Beyond Inc. ,28.8029
Buy,NOV,National Oilwell Varco Inc. Co ,28.8507
Buy,CAH,Cardinal Health Inc. Common St ,28.9787
Buy,DGX,Quest Diagnostics Incorporated  ,29.2647
Buy,LRCX,Lam Research Corporation ,29.3977
