Sell,CVX,Chevron Corporation Common Stoc ,70.0679
Sell,VNO,Vornado Realty Trust Common Sto ,70.2946
Sell,EQR,Equity Residential Common Share ,71.401
Sell,SYF,Synchrony Financial Common Stoc,72.1112
Sell,SLG,SL Green Realty Corporation Com ,72.4479
Sell,MAR,Marriot International Common St ,72.9585
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,74.2217
Sell,MHK,Mohawk Industries Inc. Common  ,74.4725
Sell,SRE,Sempra Energy Common ,74.7813
Sell,DRI,Darden Restaurants Inc. Common ,74.9547
Sell,TSS,Total System Services Inc. Com ,77.2255
Sell,MCD,McDonald's Corporation Common S ,79.0815
Sell,MCO,Moody's Corporation Common Stoc ,80.9543
