Buy,D,Dominion Resources Inc. Common ,14.477
Buy,FL,Footlocker Inc. ,25.7326
Buy,LB,L.B. Foster Company ,26.2553
Buy,TRIP, TripAdvisor  Inc. ,27.0845
Buy,CTSH,Cognizant Technology Solutions  ,28.1771
Buy,HRB, H&R Block  Inc. Common ,28.2123
Buy,UPS,United Parcel Service Inc. Com ,28.6164
Buy,HP, Helmerich & Payne  Inc. Common  ,29.5134
Sell,ANTM,Anthem Inc. Common,70.6421
Sell,DVA,DaVita Inc. Common ,70.6672
Sell,MS,Morgan Stanley Common ,73.6986
Sell,MLM,Martin Marietta Materials Inc. ,73.9487
Sell,URI,United Rentals Inc. Common Sto ,74.2598
Sell,NDAQ,The NASDAQ OMX Group Inc. ,74.9978
Sell,LUK,Leucadia National Corporation C ,75.8878
Sell,UHS,Universal Health Services Inc. ,76.1055
Sell,FBHS, Fortune Brands Home & Security  ,76.6543
Sell,CMI,Cummins Inc. Common ,77.4844
Sell,ETFC,E*TRADE Financial Corporation ,78.7185
Sell,ALLE,Allegion plc Ordinary Shares ,81.9139
Sell,KSU,Kansas City Southern Common Sto ,81.9506
Sell,AAPL,Apple Inc. ,83.249
Sell,TMO,Thermo Fisher Scientific Inc Co ,86.7458
