Sell,UNH,UnitedHealth Group Incorporated ,70.5958
Sell,ACN,Accenture plc. Class A Ordinary ,70.8901
Sell,ETN, Eaton Corporation Common ,71.1521
Sell,T,AT&T Inc. ,71.6023
Sell,CELG,Celgene Corporation ,71.7162
Sell,QQQ,PowerShares QQQ Trust ETF,71.8963
Sell,SYY,Sysco Corporation Common ,72.6082
Sell,CSCO,Cisco Systems Inc. ,72.8534
Sell,LOW,Lowe's Companies Inc. Common S ,72.9648
Sell,CAH,Cardinal Health Inc. Common St ,73.0102
Sell,AMT,American Tower Corporation (REI ,73.5231
Sell,AAL,American Airlines Group Inc. ,73.714
Sell,PRU,Prudential Financial Inc. Comm ,74.1824
Sell,WM,Waste Management Inc. Common S ,74.5021
Sell,COF,Capital One Financial Corporati ,75.0737
Sell,DIS,Walt Disney Company (The) Commo ,75.3248
Sell,PX,Praxair Inc. Common ,75.7163
Sell,PPG,PPG Industries Inc. Common Sto ,76.3641
Sell,ANTM,Anthem Inc. Common,77.0463
Sell,CRM,Salesforce.com Inc Common ,77.1728
Sell,PCLN,priceline.com Incorporated ,77.2772
Sell,C,Citigroup Inc. Common ,77.2831
Sell,TXN,Texas Instruments Incorporated ,77.359
Sell,GS,Goldman Sachs Group Inc. (The) ,78.363
Sell,BMY,Bristol-Myers Squibb Company Co ,79.272
Sell,EMC,EMC Corporation Common ,79.5212
Sell,AVGO,Avago Technologies Limited ,80.7945
Sell,GM,General Motors Company Common S ,81.3992
Sell,BBT,BB&T Corporation Common ,83.2141
Sell,YUM,Yum! Brands Inc. ,84.0539
Sell,KO,Coca-Cola Company (The) Common  ,84.0558
Sell,RAI,Reynolds American Inc Common St ,85.9737
