Buy,TAP,Molson Coors Brewing Company Cl ,19.9845
Buy,BAX,Baxter International Inc. Commo ,21.166
Buy,AES,The AES Corporation Common Stoc ,23.0561
Buy,BSX,Boston Scientific Corporation C ,24.822
Buy,EIX,Edison International Common Sto ,24.8516
Buy,IPG,Interpublic Group of Companies ,25.0398
Buy,SCG,SCANA Corporation Common ,25.6304
Buy,BLL,Ball Corporation Common ,26.6138
Buy,HCA, HCA Holdings  Inc. Common ,26.8364
Buy,TRIP, TripAdvisor  Inc. ,27.6508
Buy,ETR,Entergy Corporation Common Stoc ,28.1079
Buy,DTE,DTE Energy Company Common ,28.2362
Buy,CNC,Centene Corporation Common Stoc ,28.2636
Buy,ILMN, Illumina  Inc. ,28.6949
Buy,EEM,iShares MSCI Emerging Index Fund ETF,28.7746
Buy,STZ,Constellation Brands Inc. Comm ,29.3369
Buy,GM,General Motors Company Common S ,29.3921
Buy,VAR,Varian Medical Systems Inc. Co ,29.5638
Sell,DRI,Darden Restaurants Inc. Common ,75.6327
