Buy,AAL,American Airlines Group Inc. ,21.7497
Buy,ABT,Abbott Laboratories Common Stoc ,28.8515
Buy,ACN,Accenture plc. Class A Ordinary ,23.3532
Buy,AEP,American Electric Power Company ,27.8807
Buy,AXP,American Express Company Common ,27.4751
Buy,CL,Colgate-Palmolive Company Commo ,19.7781
Buy,COST,Costco Wholesale Corporation ,29.8231
Buy,DAL,Delta Air Lines Inc. (New) Comm ,21.787
Buy,DFS,Discover Financial Services Com ,25.6378
Buy,EMC,EMC Corporation Common ,22.9669
Buy,F,Ford Motor Company Common ,23.8624
Buy,GLD, SPDR Gold Trust ,25.6307
Buy,MDLZ, Mondelez International  Inc. ,29.7846
Buy,MYL,Mylan Inc. ,27.872
Buy,PPG,PPG Industries Inc. Common Sto ,29.8218
Buy,PX,Praxair Inc. Common ,28.7001
Buy,TEL,TE Connectivity Ltd. New Switze ,29.948
Buy,WBA,Walgreens Boots Alliance Inc.,28.6309
