Buy,DUK,Duke Energy Corporation (Holdin ,5.91109
Buy,COP,ConocoPhillips Common ,8.18085
Buy,CVX,Chevron Corporation Common Stoc ,9.65449
Buy,XOM,Exxon Mobil Corporation Common  ,10.0192
Buy,NEE,NextEra Energy Inc. Common Sto ,12.9938
Buy,SO,Southern Company (The) Common S ,14.5874
Buy,SPG,Simon Property Group Inc. Comm ,14.9026
Buy,PM,Philip Morris International Inc ,16.2253
Buy,MO,Altria Group Inc. ,17.781
Buy,CELG,Celgene Corporation ,18.0814
Buy,LMT,Lockheed Martin Corporation Com ,18.1787
Buy,OXY,Occidental Petroleum Corporatio ,18.2563
Buy,AMGN,Amgen Inc. ,20.5718
Buy,PG,Procter & Gamble Company (The)  ,22.93
Buy,MON,Monsanto Company Common ,23.0283
Sell,BIIB,Biogen Idec Inc. ,76.7061
Sell,AMZN,Amazon.com Inc. ,77.876
Sell,FOXA,Twenty-First Century Fox Inc. ,79.5317
Sell,FOX,Twenty-First Century Fox Inc. ,83.7298
Sell,COF,Capital One Financial Corporati ,83.8171
Sell,GM,General Motors Company Common S ,89.1661
Sell,DOW,Dow Chemical Company (The) Comm ,100
