Sell,VLO,Valero Energy Corporation Commo ,70.9429
Sell,CRM,Salesforce.com Inc Common ,71.2352
Sell,INTC,Intel Corporation ,71.3691
Sell,SPY,SPDR S&P 500 ETF,72.459
Sell,TWC,Time Warner Cable Inc Common St ,73.6868
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,73.733
Sell,MON,Monsanto Company Common ,74.9379
Sell,PSX, Phillips 66 Common ,75.3915
Sell,APD,Air Products and Chemicals Inc ,76.3592
Sell,CSCO,Cisco Systems Inc. ,76.5912
Sell,DOW,Dow Chemical Company (The) Comm ,77.1426
Sell,BRCM,Broadcom Corporation ,77.7274
Sell,AGN,Allergan Inc. Common ,78.9023
Sell,TXN,Texas Instruments Incorporated ,79.5606
Sell,NFLX,Netflix Inc. ,81.3365
Sell,GM,General Motors Company Common S ,87.1153
