Buy,TRIP, TripAdvisor  Inc. ,23.8275
Sell,NWSA,News Corporation ,70.5329
Sell,EXPD,Expeditors International of Was ,70.7002
Sell,PGR,Progressive Corporation (The) C ,70.701
Sell,IFF, Internationa Flavors & Fragranc ,70.7195
Sell,HCP, HCP  Inc. Common ,70.8425
Sell,EA, Electronic Arts Inc. ,70.9679
Sell,COF,Capital One Financial Corporati ,70.9824
Sell,ITW,Illinois Tool Works Inc. Common ,71.1046
Sell,AXP,American Express Company Common ,71.4452
Sell,UNM,Unum Group Common ,71.6385
Sell,TMK,Torchmark Corporation Common St ,71.7614
Sell,AZO,AutoZone Inc. Common ,71.7727
Sell,BRK-B,Berkshire Hathaway Inc.,71.9924
Sell,V,Visa Inc. ,72.0002
Sell,RF,Regions Financial Corporation C ,72.0207
Sell,DISCK,Discovery Communications Inc ,72.1982
Sell,RAI,Reynolds American Inc Common St ,72.3557
Sell,CINF,Cincinnati Financial Corporatio ,72.3586
Sell,TROW,T. Rowe Price Group Inc. ,72.5979
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,72.6683
Sell,CHRW,C.H. Robinson Worldwide Inc. ,73.0658
Sell,FISV,Fiserv Inc. ,73.1912
Sell,FFIV,F5 Networks Inc. ,73.2379
Sell,AAPL,Apple Inc. ,73.2561
Sell,ADS,Alliance Data Systems Corporati ,73.386
Sell,HIG, Hartford Financial Services Gro ,73.4736
Sell,APH,Amphenol Corporation Common Sto ,73.4883
Sell,HD, Home Depot  Inc. (The) Common S ,74.0262
Sell,WY,Weyerhaeuser Company Common Sto ,74.0558
Sell,ZION,Zions Bancorporation ,74.0987
Sell,STT, State Street Corporation Common ,74.4594
Sell,SPY,SPDR S&P 500 ETF,74.6122
Sell,NTRS,Northern Trust Corporation ,74.6867
Sell,RHI,Robert Half International Inc.  ,74.7407
Sell,ABBV,AbbVie Inc. ,74.8686
Sell,BK,Bank of New York Mellon Corpora ,74.9169
Sell,R,Ryder System Inc. Common ,75.073
Sell,PH,Parker-Hannifin Corporation Com ,75.3636
Sell,ADP,Automatic Data Processing Inc. ,75.512
Sell,BLK,BlackRock Inc,75.7209
Sell,DFS,Discover Financial Services Com ,75.9542
Sell,HON, Honeywell International Inc. Co ,76.1085
Sell,DISCA,Discovery Communications Inc ,76.5584
Sell,TRV,The Travelers Companies Inc. C ,76.7209
Sell,ACN,Accenture plc. Class A Ordinary ,76.8459
Sell,STI,SunTrust Banks Inc. Common Sto ,76.8641
Sell,AMG,Affiliated Managers Group Inc. ,76.9943
Sell,NUE,Nucor Corporation Common ,77.003
Sell,XL,XL Group plc ,77.1772
Sell,CSCO,Cisco Systems Inc. ,77.306
Sell,CB,Chubb Corporation (The) Common  ,77.7843
Sell,WFC,Wells Fargo & Company Common St ,78.0713
Sell,VIAB, Viacom Inc. ,78.139
Sell,TIF,Tiffany & Co. Common ,78.4756
Sell,PX,Praxair Inc. Common ,78.6249
Sell,CSX,CSX Corporation Common ,78.9942
Sell,PFG,Principal Financial Group Inc C ,79.0355
Sell,ORCL,Oracle Corporation ,79.5368
Sell,ECL,Ecolab Inc. Common ,79.5796
Sell,INTU,Intuit Inc. ,81.1754
Sell,GE,General Electric Company Common ,81.4407
Sell,UAL,United Continental Holdings ,81.5338
Sell,MSI, Motorola Solutions  Inc. Common ,82.2737
Sell,EMN,Eastman Chemical Company Common ,82.3304
Sell,AON,Aon plc Class A Ordinary Shares ,82.6929
Sell,PEP,Pepsico Inc. Common ,86.5126
Sell,AIZ,Assurant Inc. Common ,88.1274
Sell,PPG,PPG Industries Inc. Common Sto ,89.2947
