Buy,WM,Waste Management Inc. Common S ,18.9666
Buy,MJN,Mead Johnson Nutrition Company  ,19.2336
Buy,CMS,CMS Energy Corporation Common S ,20.7954
Buy,NFLX,Netflix Inc. ,23.011
Buy,EL,Estee Lauder Companies Inc. (T ,25.0794
Buy,DLTR,Dollar Tree Inc. ,26.1342
Sell,STX,Seagate Technology. ,70.3521
Sell,MCO,Moody's Corporation Common Stoc ,70.5688
Sell,EBAY,eBay Inc. ,70.6251
Sell,CHK,Chesapeake Energy Corporation C ,75.9282
Sell,FB, Facebook  Inc. ,86.3709
Sell,CNC,Centene Corporation Common Stoc ,87.3643
Sell,UNP,Union Pacific Corporation Commo ,89.4221
Sell,NTAP,NetApp Inc. ,93.0328
Sell,UAL,United Continental Holdings ,93.7617
Sell,KMX,CarMax Inc ,94.842
