Buy,PDCO,Patterson Companies Inc. ,15.0203
Buy,HOLX, Hologic  Inc. ,26.3108
Buy,ORCL,Oracle Corporation ,28.7778
Sell,AIV,Apartment Investment and Manage ,70.0834
Sell,AWK,American Water Works Company I ,70.7885
Sell,FITB, Fifth Third Bancorp ,72.3929
Sell,FRT,Federal Realty Investment Trust ,73.0309
Sell,FTV,Fortive Corporation,74.487
Sell,GPC,Genuine Parts Company Common St ,75.7718
Sell,AMP,Ameriprise Financial Inc. Comm ,77.4055
Sell,WU,Western Union Company (The) Com ,77.6767
Sell,GPN,Global Payments Inc. Common Sto ,78.9491
Sell,HBAN, Huntington Bancshares Incorpora ,79.2772
Sell,RL,Ralph Lauren Corporation Common ,84.8306
Sell,OXY,Occidental Petroleum Corporatio ,85.4393
