Buy,MCK,McKesson Corporation Common Sto ,10.8666
Buy,DVA,DaVita Inc. Common ,13.3249
Buy,URI,United Rentals Inc. Common Sto ,16.6888
Buy,MAR,Marriot International Common St ,18.4615
Buy,CL,Colgate-Palmolive Company Commo ,18.7622
Buy,HOT, Starwood Hotels & Resorts World ,19.3953
Buy,K,Kellogg Company Common ,20.2031
Buy,BA,Boeing Company (The) Common Sto ,20.5971
Buy,WHR,Whirlpool Corporation Common St ,21.603
Buy,DO,Diamond Offshore Drilling Inc. ,22.0238
Buy,ESRX,Express Scripts Holding Company ,22.2237
Buy,FOX,Twenty-First Century Fox Inc. ,22.2328
Buy,SPY,SPDR S&P 500 ETF,22.435
Buy,UTX,United Technologies Corporation ,22.9177
Buy,CXO,Concho Resources Inc. Common St ,23.1985
Buy,NWSA,News Corporation ,23.3036
Buy,WAT,Waters Corporation Common ,23.3161
Buy,HES, Hess Corporation Common ,23.3258
Buy,TMO,Thermo Fisher Scientific Inc Co ,23.4871
Buy,UNP,Union Pacific Corporation Commo ,24.1719
Buy,PHM,PulteGroup Inc. Common ,24.231
Buy,SHW,Sherwin-Williams Company (The)  ,24.3042
Buy,HST, Host Hotels & Resorts  Inc. Com ,25.3935
Buy,MLM,Martin Marietta Materials Inc. ,25.559
Buy,CLX,Clorox Company (The) Common Sto ,25.7861
Buy,HAL, Halliburton Company Common Stoc ,25.9597
Buy,VLO,Valero Energy Corporation Commo ,26.1555
Buy,JEC,Jacobs Engineering Group Inc. C ,27.3204
Buy,RL,Ralph Lauren Corporation Common ,27.5995
Buy,TJX,TJX Companies Inc. (The) Commo ,27.8734
Buy,SLB,Schlumberger N.V. Common ,28.2881
Buy,MPC, Marathon Petroleum Corporation  ,28.3144
Buy,FTI,FMC Technologies Inc. Common S ,29.5637
