Sell,SYMC,Symantec Corporation ,70.1692
Sell,SYY,Sysco Corporation Common ,70.5387
Sell,DVA,DaVita Inc. Common ,70.7553
Sell,MJN,Mead Johnson Nutrition Company  ,71.1059
Sell,CVX,Chevron Corporation Common Stoc ,71.273
Sell,CME,CME Group Inc. ,71.3019
Sell,VMC,Vulcan Materials Company (Holdi ,71.491
Sell,CINF,Cincinnati Financial Corporatio ,71.5135
Sell,SJM,J.M. Smucker Company (The) New  ,71.623
Sell,CTL,CenturyLink Inc. Common ,72.3222
Sell,TSO,Tesoro Corporation Common ,72.5718
Sell,WDC,Western Digital Corporation ,72.6542
Sell,UHS,Universal Health Services Inc. ,72.7602
Sell,M,Macy's Inc Common ,72.8731
Sell,SE,Spectra Energy Corp Common Stoc ,72.9062
Sell,PGR,Progressive Corporation (The) C ,72.9345
Sell,MOS,Mosaic Company (The) Common Sto ,73.0057
Sell,AAP,Advance Auto Parts Inc Advance  ,73.4651
Sell,TIF,Tiffany & Co. Common ,73.7511
Sell,VLO,Valero Energy Corporation Commo ,74.2483
Sell,SRCL,Stericycle Inc. ,75.3086
Sell,ORCL,Oracle Corporation ,75.9116
Sell,SLG,SL Green Realty Corporation Com ,76.3259
Sell,AKAM,Akamai Technologies Inc. ,76.7326
Sell,LB,L.B. Foster Company ,77.73
Sell,MUR,Murphy Oil Corporation Common S ,78.1677
Sell,PSX, Phillips 66 Common ,79.0304
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,79.0406
Sell,JWN,Nordstrom Inc. Common ,79.6136
Sell,AFL,AFLAC Incorporated Common ,80.4142
Sell,MPC, Marathon Petroleum Corporation  ,82.8597
Sell,PRU,Prudential Financial Inc. Comm ,82.9398
Sell,KSS,Kohl's Corporation Common ,83.2226
Sell,UA,Under Armour Inc. Class A Comm ,83.5158
