Buy,REGN,Regeneron Pharmaceuticals Inc. ,14.8355
Buy,ALXN,Alexion Pharmaceuticals Inc. ,22.568
Buy,CELG,Celgene Corporation ,22.8619
Buy,BIIB,Biogen Idec Inc. ,25.2497
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,29.1531
Sell,PX,Praxair Inc. Common ,71.3279
Sell,CSX,CSX Corporation Common ,72.3056
Sell,MMC,Marsh & McLennan Companies Inc ,72.3273
Sell,ETN, Eaton Corporation Common ,72.8044
Sell,TGT,Target Corporation Common ,72.8387
Sell,FDX,FedEx Corporation Common ,74.5591
Sell,AMT,American Tower Corporation (REI ,74.5926
Sell,BLK,BlackRock Inc,74.6872
Sell,LYB,LyondellBasell Industries NV Or ,74.8024
Sell,CL,Colgate-Palmolive Company Commo ,75.4387
Sell,AON,Aon plc Class A Ordinary Shares ,76.1592
Sell,PLD,ProLogis Inc. Common ,77.6014
Sell,GIS,General Mills Inc. Common Stoc ,78.0865
Sell,PM,Philip Morris International Inc ,80.3969
Sell,EMR,Emerson Electric Company Common ,88.3018
