Buy,NVDA,NVIDIA Corporation ,16.1307
Buy,AAP,Advance Auto Parts Inc Advance  ,19.7037
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7642
Buy,SCHW,Charles Schwab Corporation (The ,22.1281
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4527
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.2511
Buy,CSCO,Cisco Systems Inc. ,26.8025
Buy,FOX,Twenty-First Century Fox Inc. ,27.2773
Buy,ORLY,O'Reilly Automotive Inc. ,27.2805
Buy,SYK,Stryker Corporation Common Stoc ,27.6101
Buy,VRSK,Verisk Analytics Inc. ,27.8502
Buy,ACN,Accenture plc. Class A Ordinary ,27.918
Buy,CME,CME Group Inc. ,28.0619
Buy,BAC,Bank of America Corporation Com ,28.4765
Buy,QCOM,QUALCOMM Incorporated ,28.4968
Buy,BMY,Bristol-Myers Squibb Company Co ,28.558
Buy,BRK-B,Berkshire Hathaway Inc.,28.9702
Buy,FDX,FedEx Corporation Common ,29.1069
Buy,GIS,General Mills Inc. Common Stoc ,29.5748
Buy,WU,Western Union Company (The) Com ,29.8794
