Sell,VZ,Verizon Communications Inc. Com ,70.0543
Sell,DUK,Duke Energy Corporation (Holdin ,70.089
Sell,DVN,Devon Energy Corporation Common ,70.7409
Sell,AFL,AFLAC Incorporated Common ,73.4098
Sell,TJX,TJX Companies Inc. (The) Commo ,74.0718
Sell,SPY,SPDR S&P 500 ETF,74.0739
Sell,VTR,Ventas Inc. Common ,74.2589
Sell,EQR,Equity Residential Common Share ,74.3324
Sell,APD,Air Products and Chemicals Inc ,75.6662
Sell,HCN, Health Care REIT  Inc. Common S ,76.637
Sell,VFC,V.F. Corporation Common ,77.9211
Sell,AMZN,Amazon.com Inc. ,77.9715
Sell,MDLZ, Mondelez International  Inc. ,79.6005
Sell,DOW,Dow Chemical Company (The) Comm ,86.9084
Sell,TXN,Texas Instruments Incorporated ,92.2194
