Buy,EW,Edwards Lifesciences Corporatio ,15.8693
Buy,DHI,D.R. Horton Inc. Common ,19.852
Buy,OKE,ONEOK Inc. Common ,21.5838
Buy,EL,Estee Lauder Companies Inc. (T ,22.9939
Buy,IRM,Iron Mountain Incorporated (Del ,23.7778
Buy,EQIX,Equinix Inc. ,26.3965
Buy,CVX,Chevron Corporation Common Stoc ,29.6165
Buy,FSLR,First Solar Inc. ,29.8531
Sell,APD,Air Products and Chemicals Inc ,71.0591
Sell,RTN,Raytheon Company Common ,71.3158
Sell,FLIR,FLIR Systems Inc. ,74.3433
Sell,GPS,Gap Inc. (The) Common ,74.9055
Sell,EBAY,eBay Inc. ,75.2841
Sell,JBHT,J.B. Hunt Transport Services I ,76.4015
Sell,AYI,Acuity Brands Inc (Holding Comp ,77.8248
Sell,VLO,Valero Energy Corporation Commo ,79.5402
Sell,NVDA,NVIDIA Corporation ,80.6861
Sell,DLTR,Dollar Tree Inc. ,81.6066
Sell,DIS,Walt Disney Company (The) Commo ,81.7221
Sell,WM,Waste Management Inc. Common S ,86.0878
Sell,TJX,TJX Companies Inc. (The) Commo ,86.2938
Sell,RSG,Republic Services Inc. Common  ,87.7454
Sell,TGT,Target Corporation Common ,90.3525
