Buy,QCOM,QUALCOMM Incorporated ,16.6993
Buy,A,Agilent Technologies Inc. Comm ,17.7971
Buy,ATVI,Activision Blizzard Inc ,21.0765
Buy,MDT,Medtronic Inc. Common ,23.4195
Buy,CL,Colgate-Palmolive Company Commo ,25.242
Buy,LLY, Eli Lilly and Company Common St ,29.3172
Buy,EW,Edwards Lifesciences Corporatio ,29.766
Sell,BRK-B,Berkshire Hathaway Inc.,70.3753
Sell,MAR,Marriot International Common St ,70.4498
Sell,RIG,Transocean Ltd (Switzerland) Co ,70.6452
Sell,DOW,Dow Chemical Company (The) Comm ,71.068
Sell,NTRS,Northern Trust Corporation ,71.1065
Sell,ECL,Ecolab Inc. Common ,71.3687
Sell,HST, Host Hotels & Resorts  Inc. Com ,71.6184
Sell,C,Citigroup Inc. Common ,71.9267
Sell,UNM,Unum Group Common ,72.3823
Sell,L,Loews Corporation Common ,72.5467
Sell,JPM,JP Morgan Chase & Co. Common St ,72.7796
Sell,BK,Bank of New York Mellon Corpora ,72.8579
Sell,LYB,LyondellBasell Industries NV Or ,72.9686
Sell,ETFC,E*TRADE Financial Corporation ,73.4404
Sell,URI,United Rentals Inc. Common Sto ,73.5563
Sell,USB,U.S. Bancorp Common ,73.6068
Sell,SCHW,Charles Schwab Corporation (The ,73.6512
Sell,BAC,Bank of America Corporation Com ,74.3108
Sell,HBAN, Huntington Bancshares Incorpora ,74.3279
Sell,LLL,L-3 Communications Holdings In ,74.5205
Sell,BBT,BB&T Corporation Common ,75.0925
Sell,FITB, Fifth Third Bancorp ,75.555
Sell,EXPD,Expeditors International of Was ,75.8534
Sell,FDX,FedEx Corporation Common ,76.2321
Sell,CSX,CSX Corporation Common ,77.0256
Sell,DE,Deere & Company Common ,77.1302
Sell,LB,L.B. Foster Company ,77.1944
Sell,PWR,Quanta Services Inc. Common St ,77.2399
Sell,SLB,Schlumberger N.V. Common ,77.2827
Sell,ROK,Rockwell Automation Inc. Commo ,77.5116
Sell,PCAR,PACCAR Inc. ,77.6543
Sell,SWN,Southwestern Energy Company Com ,77.7128
Sell,AMP,Ameriprise Financial Inc. Comm ,77.7775
Sell,PH,Parker-Hannifin Corporation Com ,78.1865
Sell,KMX,CarMax Inc ,78.8521
Sell,GT,Goodyear Tire & Rubber Company  ,80.1709
Sell,HP, Helmerich & Payne  Inc. Common  ,80.4268
Sell,MET,MetLife Inc. Common ,80.7611
Sell,LUK,Leucadia National Corporation C ,81.4698
Sell,GM,General Motors Company Common S ,81.9699
Sell,PRU,Prudential Financial Inc. Comm ,82.0867
Sell,DD,E.I. du Pont de Nemours and Com ,83.6591
Sell,DRI,Darden Restaurants Inc. Common ,84.3296
Sell,LNC,Lincoln National Corporation Co ,84.5392
Sell,FLS,Flowserve Corporation Common St ,87.8755
