Buy,NEM,Newmont Mining Corporation (Hol ,29.924
Sell,PH,Parker-Hannifin Corporation Com ,71.1197
Sell,GOOG,Alphabet Inc.,71.1943
Sell,BRK-B,Berkshire Hathaway Inc.,71.2351
Sell,LLL,L-3 Communications Holdings In ,71.3033
Sell,EXPD,Expeditors International of Was ,71.3089
Sell,MO,Altria Group Inc. ,71.6716
Sell,CTAS,Cintas Corporation ,72.1467
Sell,LEN,Lennar Corporation Class A Comm ,72.3219
Sell,STX,Seagate Technology. ,72.604
Sell,SPY,SPDR S&P 500 ETF,72.7643
Sell,AMAT,Applied Materials Inc. ,73.3107
Sell,CCI,Crown Castle International Corp ,73.4947
Sell,WY,Weyerhaeuser Company Common Sto ,73.5508
Sell,AJG,Arthur J. Gallagher & Co. Commo ,73.6805
Sell,CINF,Cincinnati Financial Corporatio ,74.085
Sell,MS,Morgan Stanley Common ,74.0954
Sell,HD, Home Depot  Inc. (The) Common S ,74.3406
Sell,TXN,Texas Instruments Incorporated ,74.6622
Sell,ALL,Allstate Corporation (The) Comm ,75.1887
Sell,BK,Bank of New York Mellon Corpora ,75.3473
Sell,URI,United Rentals Inc. Common Sto ,75.9612
Sell,FAST,Fastenal Company ,76.4285
Sell,BA,Boeing Company (The) Common Sto ,76.767
Sell,BLK,BlackRock Inc,77.293
Sell,AIZ,Assurant Inc. Common ,77.7607
Sell,COO,Cooper Companies Inc. (The) Co ,77.9083
Sell,CBG,CBRE Group Inc Common ,78.0181
Sell,PHM,PulteGroup Inc. Common ,78.4227
Sell,LEG,Leggett & Platt Incorporated C ,78.4482
Sell,LUK,Leucadia National Corporation C ,79.4037
Sell,AFL,AFLAC Incorporated Common ,80.2017
Sell,DHI,D.R. Horton Inc. Common ,80.7858
Sell,MTD,Mettler-Toledo International I ,80.8408
Sell,AMP,Ameriprise Financial Inc. Comm ,81.2432
Sell,BBT,BB&T Corporation Common ,81.3515
Sell,PFG,Principal Financial Group Inc C ,81.6865
Sell,AIG,American International Group I ,82.0593
Sell,USB,U.S. Bancorp Common ,85.5842
Sell,A,Agilent Technologies Inc. Comm ,85.7693
Sell,TMK,Torchmark Corporation Common St ,86.5409
Sell,HBAN, Huntington Bancshares Incorpora ,87.6523
Sell,ZION,Zions Bancorporation ,90.3366
