Buy,AAP,Advance Auto Parts Inc Advance  ,23.4383
Buy,AZO,AutoZone Inc. Common ,23.4994
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,26.055
Buy,ORLY,O'Reilly Automotive Inc. ,26.2814
Buy,LNT,Alliant Energy Corporation Comm ,26.5873
Buy,FOX,Twenty-First Century Fox Inc. ,26.6165
Buy,DLTR,Dollar Tree Inc. ,27.1109
Buy,TJX,TJX Companies Inc. (The) Commo ,28.328
Buy,HAS, Hasbro  Inc. ,29.2742
Buy,FOXA,Twenty-First Century Fox Inc. ,29.2787
Sell,EQR,Equity Residential Common Share ,71.6071
Sell,PHM,PulteGroup Inc. Common ,75.547
Sell,MCD,McDonald's Corporation Common S ,76.5439
