Buy,KIM,Kimco Realty Corporation Common ,25.1037
Sell,CHRW,C.H. Robinson Worldwide Inc. ,70.546
Sell,IRM,Iron Mountain Incorporated (Del ,71.2108
Sell,QRVO,Qorvo Inc.,71.2893
Sell,GT,Goodyear Tire & Rubber Company  ,71.7044
Sell,MCD,McDonald's Corporation Common S ,72.4519
Sell,SNA,Snap-On Incorporated Common Sto ,73.1604
Sell,ADBE,Adobe Systems Incorporated ,75.0914
Sell,PM,Philip Morris International Inc ,75.1184
Sell,SYMC,Symantec Corporation ,77.6372
Sell,BLL,Ball Corporation Common ,78.7348
