Buy,SWN,Southwestern Energy Company Com ,27.3275
Sell,LOW,Lowe's Companies Inc. Common S ,70.1462
Sell,QRVO,Qorvo Inc.,70.4009
Sell,IBM, International Business Machines ,70.7578
Sell,WM,Waste Management Inc. Common S ,71.0193
Sell,ECL,Ecolab Inc. Common ,71.2447
Sell,HD, Home Depot  Inc. (The) Common S ,71.8329
Sell,CBS,CBS Corporation Class B Common  ,71.9461
Sell,A,Agilent Technologies Inc. Comm ,72.1544
Sell,NLSN, Nielsen Holdings N.V. Common St ,73.2375
Sell,CL,Colgate-Palmolive Company Commo ,73.3183
Sell,MOS,Mosaic Company (The) Common Sto ,73.5969
Sell,CCL,Carnival Corporation Common Sto ,73.6341
Sell,KMB,Kimberly-Clark Corporation Comm ,74.0567
Sell,HRS, Harris Corporation Common ,75.1819
Sell,KMX,CarMax Inc ,77.1765
Sell,STZ,Constellation Brands Inc. Comm ,78.0612
Sell,BXP,Boston Properties Inc. Common  ,79.0512
Sell,GPC,Genuine Parts Company Common St ,79.4885
Sell,FISV,Fiserv Inc. ,79.8722
Sell,HON, Honeywell International Inc. Co ,80.6805
Sell,DLTR,Dollar Tree Inc. ,81.97
Sell,TSS,Total System Services Inc. Com ,82.3076
Sell,DG,Dollar General Corporation Comm ,83.9703
Sell,APH,Amphenol Corporation Common Sto ,85.394
Sell,CCI,Crown Castle International Corp ,86.1029
