Buy,LLTC,Linear Technology Corporation ,20.6561
Buy,HST, Host Hotels & Resorts  Inc. Com ,27.3982
Buy,TYC,Tyco International Ltd. (Switz ,27.9709
Buy,ROK,Rockwell Automation Inc. Commo ,28.1421
Buy,GM,General Motors Company Common S ,28.4118
Buy,FOX,Twenty-First Century Fox Inc. ,28.7597
Buy,HPQ, Hewlett-Packard Company Common  ,29.1514
Buy,ETN, Eaton Corporation Common ,29.2572
Buy,XLNX,Xilinx Inc. ,29.3822
Buy,GT,Goodyear Tire & Rubber Company  ,29.5518
Buy,IR,Ingersoll-Rand plc (Ireland) ,29.5908
