Buy,ILMN, Illumina  Inc. ,23.8996
Buy,ALLE,Allegion plc Ordinary Shares ,24.7219
Buy,HBAN, Huntington Bancshares Incorpora ,24.8124
Buy,HON, Honeywell International Inc. Co ,25.9242
Buy,BEN,Franklin Resources Inc. Common ,25.9534
Buy,MTB,M&T Bank Corporation Common Sto ,26.5092
Buy,AME,AMETEK Inc. ,27.6697
Buy,WAT,Waters Corporation Common ,28.0851
Buy,MJN,Mead Johnson Nutrition Company  ,28.3162
Buy,BAC,Bank of America Corporation Com ,28.3986
Buy,MAS,Masco Corporation Common ,28.8785
Buy,IFF, Internationa Flavors & Fragranc ,29.5023
Buy,JPM,JP Morgan Chase & Co. Common St ,29.5354
Sell,TSCO,Tractor Supply Company ,74.7524
