Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,DUK,Duke Energy Corporation (Holdin ,1.74135
Buy,PEP,Pepsico Inc. Common ,5.64006
Buy,ORCL,Oracle Corporation ,8.07704
Buy,NEE,NextEra Energy Inc. Common Sto ,8.12044
Buy,VIX,VOLATILITY S&P 500,8.89089
Buy,PM,Philip Morris International Inc ,9.82334
Buy,SO,Southern Company (The) Common S ,10.1729
Buy,KO,Coca-Cola Company (The) Common  ,11.5022
Buy,PYPL,PayPal Holdings  Inc.,11.6914
Buy,RTN,Raytheon Company Common ,13.7873
Buy,BAC,Bank of America Corporation Com ,14.2931
Buy,MMM,3M Company Common ,18.7977
Buy,EMR,Emerson Electric Company Common ,23.5175
Sell,COP,ConocoPhillips Common ,75.6231
Sell,CSCO,Cisco Systems Inc. ,78.7676
Sell,TGT,Target Corporation Common ,79.4068
Sell,F,Ford Motor Company Common ,83.1631
Sell,T,AT&T Inc. ,83.7989
Sell,JNJ,Johnson & Johnson Common ,84.5876
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.8586
