Sell,JWN,Nordstrom Inc. Common ,70.0592
Sell,FMC,FMC Corporation Common ,70.2709
Sell,SWK,Stanley Black & Decker Inc. Co ,70.3129
Sell,ALK,Alaska Air Group Inc. Common S ,70.3973
Sell,SBUX,Starbucks Corporation ,70.5653
Sell,PNC,PNC Financial Services Group I ,70.6283
Sell,ISRG,Intuitive Surgical Inc. ,70.8203
Sell,ADM,Archer-Daniels-Midland Company  ,70.8236
Sell,EMN,Eastman Chemical Company Common ,71.0258
Sell,MLM,Martin Marietta Materials Inc. ,71.2936
Sell,AVY,Avery Dennison Corporation Comm ,71.8472
Sell,DHI,D.R. Horton Inc. Common ,72.1796
Sell,CRM,Salesforce.com Inc Common ,72.2986
Sell,LEN,Lennar Corporation Class A Comm ,72.4949
Sell,WFM, Whole Foods Market  Inc. ,73.3729
Sell,MOS,Mosaic Company (The) Common Sto ,73.5009
Sell,ADSK,Autodesk Inc. ,74.2099
Sell,PCLN,priceline.com Incorporated ,74.695
Sell,FBHS, Fortune Brands Home & Security  ,75.6079
Sell,MTB,M&T Bank Corporation Common Sto ,76.3727
Sell,MET,MetLife Inc. Common ,77.4305
Sell,JEC,Jacobs Engineering Group Inc. C ,78.3587
Sell,RSG,Republic Services Inc. Common  ,78.4091
Sell,HRL, Hormel Foods Corporation Common ,78.5594
Sell,MMC,Marsh & McLennan Companies Inc ,79.2018
Sell,TIF,Tiffany & Co. Common ,80.3248
Sell,SJM,J.M. Smucker Company (The) New  ,80.835
Sell,LLTC,Linear Technology Corporation ,81.2364
Sell,SWKS,Skyworks Solutions Inc. ,81.9524
Sell,DG,Dollar General Corporation Comm ,82.673
Sell,MHK,Mohawk Industries Inc. Common  ,83.0619
Sell,USB,U.S. Bancorp Common ,83.7398
Sell,SNA,Snap-On Incorporated Common Sto ,86.2329
