Sell,SPG,Simon Property Group Inc. Comm ,70.4464
Sell,STZ,Constellation Brands Inc. Comm ,70.8301
Sell,MCD,McDonald's Corporation Common S ,70.8621
Sell,HON, Honeywell International Inc. Co ,72.747
Sell,COST,Costco Wholesale Corporation ,73.6258
Sell,CCL,Carnival Corporation Common Sto ,74.3034
Sell,HCN, Health Care REIT  Inc. Common S ,74.4645
Sell,HUM, Humana Inc. Common ,74.8299
Sell,EQR,Equity Residential Common Share ,75.0511
Sell,CCI,Crown Castle International Corp ,75.6216
Sell,AET,Aetna Inc. Common ,75.9334
Sell,WMT,Wal-Mart Stores Inc. Common St ,78.314
Sell,ABBV,AbbVie Inc. ,81.2177
Sell,BIIB,Biogen Idec Inc. ,82.4325
Sell,TMO,Thermo Fisher Scientific Inc Co ,84.7132
Sell,ANTM,Anthem Inc. Common,86.9434
