Sell,O,Realty Income Corporation Commo ,70.8664
Sell,AZO,AutoZone Inc. Common ,71.2214
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,73.8107
Sell,ORLY,O'Reilly Automotive Inc. ,77.9
Sell,T,AT&T Inc. ,78.1817
Sell,DLR,Digital Realty Trust Inc. Comm ,79.8143
Sell,FRT,Federal Realty Investment Trust ,80.2041
Sell,RAI,Reynolds American Inc Common St ,82.0669
Sell,SRE,Sempra Energy Common ,82.2983
Sell,CCI,Crown Castle International Corp ,83.6526
Sell,AWK,American Water Works Company I ,85.4994
Sell,SPY,SPDR S&P 500 ETF,88.9063
