Buy,SPY,SPDR S&P 500 ETF,20.7107
Buy,PEP,Pepsico Inc. Common ,23.16
Buy,KO,Coca-Cola Company (The) Common  ,25.9848
Buy,NE,Noble Corporation  New Common S ,26.1627
Buy,DIS,Walt Disney Company (The) Commo ,26.7177
Buy,DISCK,Discovery Communications Inc ,27.2892
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,27.4375
Buy,ESV,Ensco plc Class A Ordinary Shar ,27.6661
Buy,STZ,Constellation Brands Inc. Comm ,27.8707
Buy,EXC,Exelon Corporation Common ,27.8815
Buy,TIF,Tiffany & Co. Common ,28.0983
Buy,JWN,Nordstrom Inc. Common ,29.2626
Buy,HRL, Hormel Foods Corporation Common ,29.2898
Sell,WDC,Western Digital Corporation ,70.1161
