Buy,AWK,American Water Works Company I ,29.6508
Sell,GOOGL,Alphabet Inc.,70.7058
Sell,SWN,Southwestern Energy Company Com ,71.9598
Sell,REGN,Regeneron Pharmaceuticals Inc. ,72.7484
Sell,AMGN,Amgen Inc. ,73.144
Sell,DVN,Devon Energy Corporation Common ,73.2764
Sell,MAR,Marriot International Common St ,74.2478
Sell,TRIP, TripAdvisor  Inc. ,74.3458
Sell,FLR,Fluor Corporation Common ,74.8949
Sell,ILMN, Illumina  Inc. ,75.5276
Sell,STJ,St. Jude Medical Inc. Common S ,77.253
Sell,NOV,National Oilwell Varco Inc. Co ,78.0839
Sell,CXO,Concho Resources Inc. Common St ,80.1829
Sell,BIIB,Biogen Idec Inc. ,96.5633
