Buy,AMP,Ameriprise Financial Inc. Comm ,6.59076
Buy,AET,Aetna Inc. Common ,7.8961
Buy,FL,Footlocker Inc. ,9.84202
Buy,HAS, Hasbro  Inc. ,10.3597
Buy,MCO,Moody's Corporation Common Stoc ,10.6258
Buy,JWN,Nordstrom Inc. Common ,10.8908
Buy,WYNN,Wynn Resorts Limited ,12.0726
Buy,DLTR,Dollar Tree Inc. ,12.1069
Buy,SPY,SPDR S&P 500 ETF,12.2934
Buy,MAT,Mattel Inc. ,13.6157
Buy,LKQ, LKQ Corporation ,13.6315
Buy,DISCK,Discovery Communications Inc ,14.8189
Buy,NUE,Nucor Corporation Common ,19.1323
Buy,COG,Cabot Oil & Gas Corporation Com ,19.5187
Buy,DG,Dollar General Corporation Comm ,19.7539
Buy,ADSK,Autodesk Inc. ,20.0703
Buy,JEC,Jacobs Engineering Group Inc. C ,20.5271
Buy,RL,Ralph Lauren Corporation Common ,20.7922
Buy,DNB,Dun & Bradstreet Corporation (T ,20.8228
Buy,YHOO,Yahoo! Inc. ,20.9917
Buy,BAC,Bank of America Corporation Com ,21.1079
Buy,TIF,Tiffany & Co. Common ,21.3736
Buy,HBI, Hanesbrands Inc. Common ,22.0034
Buy,GLW,Corning Incorporated Common Sto ,22.4964
Buy,FLIR,FLIR Systems Inc. ,23.6217
Buy,LB,L.B. Foster Company ,23.655
Buy,PVH,PVH Corp. Common ,24.2808
Buy,URBN,Urban Outfitters Inc. ,24.3577
Buy,KORS,Michael Kors Holdings Limited O ,24.3596
Buy,RRC,Range Resources Corporation Com ,26.5037
Buy,EQT,EQT Corporation Common ,26.538
Buy,KSS,Kohl's Corporation Common ,26.5831
Buy,MET,MetLife Inc. Common ,26.8186
Buy,WY,Weyerhaeuser Company Common Sto ,27.2194
Buy,LOW,Lowe's Companies Inc. Common S ,27.8835
Buy,VFC,V.F. Corporation Common ,28.6327
Buy,FAST,Fastenal Company ,28.8173
Buy,GPS,Gap Inc. (The) Common ,29.427
Buy,R,Ryder System Inc. Common ,29.8583
Sell,MAA,Mid-America Apartment Communiti ,70.1982
Sell,RHI,Robert Half International Inc.  ,73.7584
Sell,SYK,Stryker Corporation Common Stoc ,74.095
Sell,VLO,Valero Energy Corporation Commo ,76.5287
Sell,EXC,Exelon Corporation Common ,77.185
Sell,PKI,PerkinElmer Inc. Common ,78.208
Sell,NVDA,NVIDIA Corporation ,83.3053
Sell,HSY, The Hershey Company Common Stoc ,89.6768
