Buy,CLX,Clorox Company (The) Common Sto ,11.1483
Buy,KMB,Kimberly-Clark Corporation Comm ,25.4154
Buy,HRB, H&R Block  Inc. Common ,28.9218
Sell,PYPL,PayPal Holdings  Inc.,70.3948
Sell,AIZ,Assurant Inc. Common ,70.6617
Sell,AON,Aon plc Class A Ordinary Shares ,71.0549
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.5077
Sell,DOV,Dover Corporation Common ,73.802
Sell,IRM,Iron Mountain Incorporated (Del ,73.9645
Sell,CI,Cigna Corporation Common ,73.9734
Sell,INTU,Intuit Inc. ,74.1783
Sell,REG,Regency Centers Corporation Com ,74.7586
Sell,LH,Laboratory Corporation of Ameri ,74.8156
Sell,COF,Capital One Financial Corporati ,74.9905
Sell,AMG,Affiliated Managers Group Inc. ,75.1322
Sell,DUK,Duke Energy Corporation (Holdin ,75.5387
Sell,RHT,Red Hat Inc. Common ,76.5892
Sell,GOOGL,Alphabet Inc.,77.2072
Sell,PCLN,priceline.com Incorporated ,77.2424
Sell,AEE,Ameren Corporation Common ,77.2845
Sell,ED,Consolidated Edison Inc. Commo ,79.6475
Sell,WLTW,Willis Towers Watson Public Limited Company,80.8542
Sell,GOOG,Alphabet Inc.,85.5481
Sell,JNPR,Juniper Networks Inc. Common S ,88.8485
Sell,RJF,Raymond James Financial Inc. C ,90.477
