Sell,CVS,CVS Caremark Corporation Common ,70.1059
Sell,FOXA,Twenty-First Century Fox Inc. ,70.2322
Sell,CAH,Cardinal Health Inc. Common St ,70.5136
Sell,AET,Aetna Inc. Common ,70.8137
Sell,AGN,Allergan Inc. Common ,70.9848
Sell,CRM,Salesforce.com Inc Common ,71.8622
Sell,ANTM,Anthem Inc. Common,72.1044
Sell,BMY,Bristol-Myers Squibb Company Co ,72.228
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.2706
Sell,ADBE,Adobe Systems Incorporated ,72.5524
Sell,MRK,Merck & Company Inc. Common St ,72.7175
Sell,HCA, HCA Holdings  Inc. Common ,73.1876
Sell,TXN,Texas Instruments Incorporated ,73.2937
Sell,AMGN,Amgen Inc. ,74.7579
Sell,DOW,Dow Chemical Company (The) Comm ,75.6228
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.793
Sell,ORLY,O'Reilly Automotive Inc. ,77.5835
Sell,D,Dominion Resources Inc. Common ,78.9323
Sell,BDX,Becton Dickinson and Company C ,81.4273
Sell,SYK,Stryker Corporation Common Stoc ,82.9225
Sell,CELG,Celgene Corporation ,83.285
