Buy,DIS,Walt Disney Company (The) Commo ,7.65424
Buy,CMCSA,Comcast Corporation ,11.4856
Buy,TWX,Time Warner Inc. New Common Sto ,22.0141
Buy,XOM,Exxon Mobil Corporation Common  ,22.7167
Buy,LMT,Lockheed Martin Corporation Com ,24.8608
Sell,IBM, International Business Machines ,75.0064
Sell,MET,MetLife Inc. Common ,75.7582
Sell,GS,Goldman Sachs Group Inc. (The) ,77.0794
Sell,AIG,American International Group I ,79.1845
Sell,AMZN,Amazon.com Inc. ,80.8487
Sell,ACN,Accenture plc. Class A Ordinary ,82.4927
Sell,DHR,Danaher Corporation Common Stoc ,85.8831
Sell,BLK,BlackRock Inc,87.3431
Sell,GE,General Electric Company Common ,90.485
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
