Buy,AXP,American Express Company Common ,15.5151
Buy,HOG, Harley-Davidson  Inc. Common St ,20.3783
Buy,CTSH,Cognizant Technology Solutions  ,21.7884
Buy,CMG,Chipotle Mexican Grill Inc. Co ,24.8737
Buy,BEN,Franklin Resources Inc. Common ,25.719
Buy,BRK-B,Berkshire Hathaway Inc.,28.0641
Sell,SBUX,Starbucks Corporation ,70.0482
Sell,BCR,C.R. Bard Inc. Common ,70.049
Sell,PPL,PP&L Corporation Common ,70.4784
Sell,MDT,Medtronic Inc. Common ,71.9489
Sell,PNW,Pinnacle West Capital Corporati ,72.3141
Sell,EIX,Edison International Common Sto ,72.3576
Sell,ED,Consolidated Edison Inc. Commo ,72.7142
Sell,TRIP, TripAdvisor  Inc. ,73.6889
Sell,SO,Southern Company (The) Common S ,82.0169
Sell,SYK,Stryker Corporation Common Stoc ,83.4899
Sell,SJM,J.M. Smucker Company (The) New  ,84.0166
Sell,AEE,Ameren Corporation Common ,86.6535
