Buy,GIS,General Mills Inc. Common Stoc ,18.3825
Buy,AIG,American International Group I ,18.4927
Buy,RAI,Reynolds American Inc Common St ,19.1519
Buy,PM,Philip Morris International Inc ,25.9256
Buy,ECL,Ecolab Inc. Common ,26.5077
Buy,TRV,The Travelers Companies Inc. C ,26.8463
Buy,DD,E.I. du Pont de Nemours and Com ,27.5854
Buy,PEP,Pepsico Inc. Common ,27.6574
Buy,AON,Aon plc Class A Ordinary Shares ,27.6578
Buy,CB,Chubb Corporation (The) Common  ,28.5121
Buy,KR,Kroger Company (The) Common Sto ,28.5274
Buy,SYY,Sysco Corporation Common ,28.9221
Buy,AFL,AFLAC Incorporated Common ,29.727
