Buy,DNB,Dun & Bradstreet Corporation (T ,25.1218
Buy,PAYX,Paychex Inc. ,25.5769
Buy,DD,E.I. du Pont de Nemours and Com ,26.5962
Buy,INTC,Intel Corporation ,28.8058
Buy,CPB,Campbell Soup Company Common St ,29.4212
Buy,RF,Regions Financial Corporation C ,29.8173
Buy,KORS,Michael Kors Holdings Limited O ,29.9839
Sell,ALL,Allstate Corporation (The) Comm ,71.0231
Sell,PXD,Pioneer Natural Resources Compa ,71.0717
Sell,COST,Costco Wholesale Corporation ,71.1453
Sell,MDT,Medtronic Inc. Common ,71.6429
Sell,LLL,L-3 Communications Holdings In ,74.4045
Sell,GRMN,Garmin Ltd. ,75.1664
Sell,IRM,Iron Mountain Incorporated (Del ,77.979
Sell,EXPE,Expedia Inc. ,79.7926
