Buy,PVH,PVH Corp. Common ,15.8041
Buy,IFF, Internationa Flavors & Fragranc ,23.5658
Buy,KORS,Michael Kors Holdings Limited O ,24.1322
Buy,AMZN,Amazon.com Inc. ,25.0409
Buy,WBA,Walgreens Boots Alliance Inc.,27.4318
Buy,VLO,Valero Energy Corporation Commo ,27.434
Buy,HP, Helmerich & Payne  Inc. Common  ,27.8832
Buy,FB, Facebook  Inc. ,28.4787
Buy,VIAB, Viacom Inc. ,28.5225
Buy,RL,Ralph Lauren Corporation Common ,29.2926
Sell,LLTC,Linear Technology Corporation ,72.0203
Sell,TDC,Teradata Corporation Common Sto ,72.2228
