Buy,IPG,Interpublic Group of Companies ,19.1707
Buy,OMC,Omnicom Group Inc. Common ,21.5956
Buy,EXPE,Expedia Inc. ,27.7972
Sell,CRM,Salesforce.com Inc Common ,71.2725
Sell,KMB,Kimberly-Clark Corporation Comm ,72.0651
Sell,TIF,Tiffany & Co. Common ,72.2344
Sell,HPQ, Hewlett-Packard Company Common  ,72.9999
Sell,DVN,Devon Energy Corporation Common ,73.5477
Sell,MJN,Mead Johnson Nutrition Company  ,73.8851
Sell,MO,Altria Group Inc. ,75.0802
Sell,MU,Micron Technology Inc. ,75.1906
Sell,SJM,J.M. Smucker Company (The) New  ,78.4227
Sell,NEE,NextEra Energy Inc. Common Sto ,79.0568
Sell,PM,Philip Morris International Inc ,84.7019
Sell,RAI,Reynolds American Inc Common St ,87.0801
