Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523177
Buy,KHC,The Kraft Heinz Company,12.7173
Buy,MDLZ, Mondelez International  Inc. ,15.1791
Buy,MON,Monsanto Company Common ,17.2016
Buy,MRK,Merck & Company Inc. Common St ,18.1236
Buy,EXC,Exelon Corporation Common ,22.1905
Buy,SPY,SPDR S&P 500 ETF,22.2021
Buy,MSFT,Microsoft Corporation ,23.109
Buy,EMR,Emerson Electric Company Common ,24.2214
Buy,HAL, Halliburton Company Common Stoc ,24.5215
Buy,WBA,Walgreens Boots Alliance Inc.,24.9936
Sell,HON, Honeywell International Inc. Co ,75.7773
Sell,DIS,Walt Disney Company (The) Commo ,79.6236
Sell,DD,E.I. du Pont de Nemours and Com ,100
