Buy,MSFT,Microsoft Corporation ,16.8591
Buy,KHC,The Kraft Heinz Company,24.5818
Sell,AXP,American Express Company Common ,75.0435
Sell,TWX,Time Warner Inc. New Common Sto ,75.7686
Sell,GM,General Motors Company Common S ,76.6319
Sell,MET,MetLife Inc. Common ,76.6822
Sell,BABA,Alibaba Group Holding Limited A,76.7591
Sell,BA,Boeing Company (The) Common Sto ,76.7866
Sell,NEE,NextEra Energy Inc. Common Sto ,77.2907
Sell,ALL,Allstate Corporation (The) Comm ,77.555
Sell,ORCL,Oracle Corporation ,77.9182
Sell,LOW,Lowe's Companies Inc. Common S ,78.6068
Sell,BIIB,Biogen Idec Inc. ,80.3303
Sell,MS,Morgan Stanley Common ,81.579
Sell,FOXA,Twenty-First Century Fox Inc. ,81.9085
Sell,JPM,JP Morgan Chase & Co. Common St ,82.0987
Sell,COF,Capital One Financial Corporati ,84.9345
Sell,SO,Southern Company (The) Common S ,85.2917
Sell,EXC,Exelon Corporation Common ,85.551
Sell,BRK-B,Berkshire Hathaway Inc.,87.9561
Sell,DUK,Duke Energy Corporation (Holdin ,90.8516
