Buy,LRCX,Lam Research Corporation ,14.5401
Buy,JCI,Johnson Controls Inc. Common S ,27.1909
Buy,XYL, Xylem Inc. Common ,28.1624
Buy,AMAT,Applied Materials Inc. ,29.4391
Buy,PRGO,Perrigo Company ,29.8952
Buy,NAVI,Navient Corporation ,29.9927
Sell,TSN,Tyson Foods Inc. Common ,70.1422
Sell,EXR,Extra Space Storage Inc Common  ,70.7646
Sell,ED,Consolidated Edison Inc. Commo ,70.9422
Sell,ADM,Archer-Daniels-Midland Company  ,70.9933
Sell,EQR,Equity Residential Common Share ,71.3775
Sell,PM,Philip Morris International Inc ,72.287
Sell,AEE,Ameren Corporation Common ,72.4252
Sell,DTE,DTE Energy Company Common ,73.3369
Sell,SCG,SCANA Corporation Common ,73.9368
Sell,LNT,Alliant Energy Corporation Comm ,76.7372
Sell,EIX,Edison International Common Sto ,76.7819
Sell,PEG,Public Service Enterprise Group ,77.6245
Sell,AEP,American Electric Power Company ,77.6285
Sell,ES,EnergySolutions Inc Common Stoc ,78.8612
Sell,XEL,Xcel Energy Inc. Common ,78.9552
Sell,HSY, The Hershey Company Common Stoc ,79.6194
Sell,SO,Southern Company (The) Common S ,80.1018
Sell,DUK,Duke Energy Corporation (Holdin ,81.4597
Sell,PNW,Pinnacle West Capital Corporati ,82.5859
Sell,GGP,General Growth Properties Inc. ,83.0071
Sell,ETR,Entergy Corporation Common Stoc ,84.0266
