Sell,PKI,PerkinElmer Inc. Common ,70.2093
Sell,GLW,Corning Incorporated Common Sto ,70.3129
Sell,SPLS,Staples Inc. ,70.6665
Sell,MAS,Masco Corporation Common ,70.8415
Sell,BHI,Baker Hughes Incorporated Commo ,72.0922
Sell,ADM,Archer-Daniels-Midland Company  ,72.2934
Sell,ETN, Eaton Corporation Common ,72.8391
Sell,WDC,Western Digital Corporation ,73.0307
Sell,MLM,Martin Marietta Materials Inc. ,73.3008
Sell,TXN,Texas Instruments Incorporated ,74.0975
Sell,FDX,FedEx Corporation Common ,74.5335
Sell,NDAQ,The NASDAQ OMX Group Inc. ,75.0838
Sell,CCI,Crown Castle International Corp ,75.1642
Sell,CBG,CBRE Group Inc Common ,75.2334
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,76.2997
Sell,UPS,United Parcel Service Inc. Com ,76.9885
Sell,CSX,CSX Corporation Common ,77.2577
Sell,COTY,Coty Inc. ,79.2898
Sell,VMC,Vulcan Materials Company (Holdi ,80.1171
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,80.2162
Sell,MHK,Mohawk Industries Inc. Common  ,80.9497
