Sell,CL,Colgate-Palmolive Company Commo ,70.2638
Sell,ORCL,Oracle Corporation ,70.3557
Sell,GD,General Dynamics Corporation Co ,70.8522
Sell,LB,L.B. Foster Company ,72.0167
Sell,WMT,Wal-Mart Stores Inc. Common St ,72.1986
Sell,SPY,SPDR S&P 500 ETF,72.355
Sell,PRU,Prudential Financial Inc. Comm ,73.13
Sell,JNJ,Johnson & Johnson Common ,73.6967
Sell,CRM,Salesforce.com Inc Common ,75.1653
Sell,ROST,Ross Stores Inc. ,75.403
Sell,CTSH,Cognizant Technology Solutions  ,75.47
Sell,DHR,Danaher Corporation Common Stoc ,76.5875
Sell,AYI,Acuity Brands Inc (Holding Comp ,76.7706
Sell,MDT,Medtronic Inc. Common ,78.4991
Sell,PDCO,Patterson Companies Inc. ,80.2586
Sell,AGN,Allergan Inc. Common ,84.4901
