Buy,BHI,Baker Hughes Incorporated Commo ,23.7405
Sell,MDT,Medtronic Inc. Common ,70.2511
Sell,NEE,NextEra Energy Inc. Common Sto ,70.4498
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.2237
Sell,SYMC,Symantec Corporation ,71.4663
Sell,GPS,Gap Inc. (The) Common ,71.616
Sell,NWSA,News Corporation ,71.8558
Sell,NWS,News Corporation ,73.8559
Sell,LUV,Southwest Airlines Company Comm ,74.2187
Sell,UHS,Universal Health Services Inc. ,74.8013
Sell,LH,Laboratory Corporation of Ameri ,75.784
Sell,ESRX,Express Scripts Holding Company ,78.4944
Sell,PNC,PNC Financial Services Group I ,81.3913
Sell,DNB,Dun & Bradstreet Corporation (T ,86.1424
Sell,CSX,CSX Corporation Common ,88.0455
