Buy,PM,Philip Morris International Inc ,6.71342
Buy,AAPL,Apple Inc. ,11.5644
Buy,WBA,Walgreens Boots Alliance Inc.,15.3698
Buy,GOOG,Alphabet Inc.,15.8769
Buy,MSFT,Microsoft Corporation ,16.7131
Buy,AMZN,Amazon.com Inc. ,19.7612
Buy,SBUX,Starbucks Corporation ,21.0258
Buy,MCD,McDonald's Corporation Common S ,22.0675
Buy,PEP,Pepsico Inc. Common ,23.8589
Buy,COST,Costco Wholesale Corporation ,24.2675
Buy,TGT,Target Corporation Common ,24.3418
Buy,MDT,Medtronic Inc. Common ,24.5471
Buy,COP,ConocoPhillips Common ,24.6348
Buy,ALL,Allstate Corporation (The) Comm ,24.882
Sell,ABT,Abbott Laboratories Common Stoc ,76.4956
Sell,INTC,Intel Corporation ,84.7308
