Buy,CAG,ConAgra Foods Inc. Common Stoc ,15.9755
Buy,LVLT,Level 3 Communications Inc. Co ,17.7451
Buy,MLM,Martin Marietta Materials Inc. ,18.1266
Buy,CTL,CenturyLink Inc. Common ,25.7726
Buy,SJM,J.M. Smucker Company (The) New  ,29.8555
Sell,BLL,Ball Corporation Common ,70.3491
Sell,LYB,LyondellBasell Industries NV Or ,72.0434
Sell,GILD,Gilead Sciences Inc. ,72.1522
Sell,SPG,Simon Property Group Inc. Comm ,73.5872
Sell,M,Macy's Inc Common ,74.0489
Sell,CBG,CBRE Group Inc Common ,74.4476
Sell,BK,Bank of New York Mellon Corpora ,74.5876
Sell,SNI,Scripps Networks Interactive I ,74.9323
Sell,AXP,American Express Company Common ,76.7149
Sell,FCX,Freeport-McMoRan Copper & Gold ,78.1408
Sell,CBS,CBS Corporation Class B Common  ,79.1816
Sell,CVS,CVS Caremark Corporation Common ,81.3813
Sell,CBOE,CBOE Holdings Inc. ,85.589
Sell,RL,Ralph Lauren Corporation Common ,88.6158
