Buy,VIAB, Viacom Inc. ,27.9073
Sell,PCAR,PACCAR Inc. ,70.1614
Sell,KR,Kroger Company (The) Common Sto ,70.1845
Sell,MAC,Macerich Company (The) Common S ,70.2977
Sell,NSC,Norfolk Southern Corporation Co ,70.7856
Sell,IR,Ingersoll-Rand plc (Ireland) ,71.0554
Sell,MU,Micron Technology Inc. ,71.0641
Sell,TEL,TE Connectivity Ltd. New Switze ,71.3797
Sell,WY,Weyerhaeuser Company Common Sto ,71.4007
Sell,PSA,Public Storage Common ,72.169
Sell,PLD,ProLogis Inc. Common ,72.273
Sell,WDC,Western Digital Corporation ,72.4593
Sell,INTC,Intel Corporation ,74.0441
Sell,AIZ,Assurant Inc. Common ,74.4488
Sell,R,Ryder System Inc. Common ,74.9909
Sell,MAS,Masco Corporation Common ,75.0776
Sell,HST, Host Hotels & Resorts  Inc. Com ,75.2743
Sell,OKE,ONEOK Inc. Common ,77.4387
Sell,MSI, Motorola Solutions  Inc. Common ,77.4399
Sell,ETN, Eaton Corporation Common ,79.2558
Sell,NTRS,Northern Trust Corporation ,80.1551
Sell,UNP,Union Pacific Corporation Commo ,81.2116
