Buy,LKQ, LKQ Corporation ,20.1587
Buy,GD,General Dynamics Corporation Co ,21.1542
Buy,RTN,Raytheon Company Common ,22.2408
Buy,WM,Waste Management Inc. Common S ,22.6241
Buy,UHS,Universal Health Services Inc. ,22.6496
Buy,LMT,Lockheed Martin Corporation Com ,24.1144
Buy,FDX,FedEx Corporation Common ,24.3024
Buy,SPY,SPDR S&P 500 ETF,24.7847
Buy,SRE,Sempra Energy Common ,24.9234
Buy,MNK,Mallinckrodt plc ,27.4014
Buy,GRMN,Garmin Ltd. ,29.2418
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,29.5326
Buy,CNC,Centene Corporation Common Stoc ,29.8712
Buy,BBT,BB&T Corporation Common ,29.9467
